City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,56,56
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,78₹,66,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,SecondClass,78₹,126,21
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,48,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,150₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,175₹,100,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,72,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,197,63
Hyderabad,Super70MmBalapur,500097,Telugu,11:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,11:15,RajaCircle,80₹,211,124
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,SecondClass,78₹,97,21
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,FirstClass,200₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,SecondClass,100₹,100,100
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,2NonPremium,80₹,118,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Chair,80₹,70,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:35,Gold,148₹,531,288
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:35,Silver,112₹,104,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,198,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,11:55,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,11:55,Silver,110₹,208,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:35,Classic,175₹,201,14
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:50,Executive,112₹,131,27
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:55,Classic,175₹,228,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:55,Recliner,250₹,14,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Executive,140₹,50,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:10,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:10,Executive,177₹,179,20
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,5
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Classic,175₹,278,58
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Recliner,250₹,13,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Club,177₹,313,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Royal,295₹,15,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Classic,175₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Recliner,250₹,22,4
Pune,CinepolisNexusWestend,411007,Telugu,13:20,Executive,230₹,76,0
Pune,CinepolisNexusWestend,411007,Telugu,13:20,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Telugu,13:20,Normal,210₹,23,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Classic,175₹,168,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Recliner,250₹,7,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:35,Classic,175₹,170,9
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Loungers,177₹,17,0
Vizag,SukanyaComplex,530027,Telugu,13:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,13:50,FirstClass,100₹,122,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,66,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,150₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,175₹,100,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Gold,110₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Silver,80₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Bronze,50₹,184,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,56
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,80₹,211,124
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,14:15,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,14:15,Premiere,160₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,14:15,Silver,180₹,76,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,80
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:20,Premium,100₹,247,38
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,SecondClass,78₹,97,21
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,197,61
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,SecondClass,75₹,115,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,200₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,100₹,100,100
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,SecondClass,78₹,126,21
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,222,136
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,110₹,336,2
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,80₹,118,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Chair,80₹,70,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,108
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Diamond,150₹,255,128
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Silver,90₹,158,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,NonPremium,78₹,140,110
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:35,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:35,Silver,112₹,104,21
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:40,Executive,175₹,338,1
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:40,Gold,250₹,25,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Gold,148₹,198,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,14:55,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,14:55,Silver,110₹,208,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:00,Gold,235₹,12,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,Balcony,177₹,64,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:20,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:20,Executive,162₹,117,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,15:25,Classic,140₹,133,4
Hyderabad,PvrKukatpally,500072,Telugu,15:30,Classic,175₹,232,16
Hyderabad,PvrKukatpally,500072,Telugu,15:30,Recliner,250₹,12,4
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:35,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:35,Prime,202₹,158,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,15:35,Gold,350₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,15:35,GoldPrime,400₹,8,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:50,Classic,175₹,201,1
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:00,Club,200₹,111,5
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:00,Executive,190₹,72,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Classic,175₹,228,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Recliner,250₹,14,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,16:10,Club,200₹,20,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,16:10,Executive,180₹,85,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:20,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:20,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:20,Royale,230₹,2,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:20,Executive,177₹,323,16
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Classic,175₹,278,278
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Recliner,250₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:35,Classic,175₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:35,Recliner,250₹,22,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Loungers,177₹,17,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:40,Classic,175₹,168,12
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:40,Recliner,250₹,7,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:40,Classic,175₹,147,9
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,GeneralCircle,60₹,100,0
Vizag,SukanyaComplex,530027,Telugu,17:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,17:50,FirstClass,100₹,122,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,175₹,12,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Gold,110₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Silver,80₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,78₹,66,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,LowerClass,50₹,187,187
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,197,61
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,56,56
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,200₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,100₹,100,100
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,18:15,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,18:15,SecondClass,78₹,126,21
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,RajaCircle,80₹,211,124
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,80
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:20,Premium,100₹,247,38
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,18:25,Classic,175₹,188,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,18:25,Recliner,250₹,8,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,18:30,Executive,175₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,18:30,Gold,250₹,25,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,18:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,18:30,SecondClass,78₹,97,21
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,194,1
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,59
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,2NonPremium,80₹,118,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,18:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,18:30,Chair,80₹,70,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,18:30,Platinum,112₹,416,108
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Silver,112₹,104,21
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,NonPremium,78₹,140,110
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,2ndClass,90₹,219,94
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,18:30,FristClass,70₹,88,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,18:40,Classic,63₹,17,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,18:40,Prime,202₹,118,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Executive,112₹,62,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:45,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:45,Gold,235₹,12,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:45,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:45,Balcony,177₹,64,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:55,Elite,202₹,182,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:55,Budget,63₹,26,26
Nellore,SiriMultiplex,524001,Telugu,18:55,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,18:55,Silver,110₹,208,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,19:00,Club,200₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,19:00,Executive,200₹,128,0
