State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,NormalC,90₹,32,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,NormalC,90₹,32,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,160₹,137,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,330₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,170₹,42,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,170₹,39,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Recliner,300₹,13,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Normal,110₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Premium,150₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Vip,250₹,9,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Normal,110₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Premium,150₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Vip,250₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:15,Classic,150₹,117,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:15,Prime,220₹,8,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,NormalC,90₹,34,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,GoldExecutive,200₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Silver,110₹,54,36
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:40,Premium,200₹,174,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:40,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:40,Normal,180₹,80,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,330₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,170₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,330₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,170₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,170₹,39,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:15,Normal,170₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:15,Executive,180₹,228,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Prime,160₹,90,18
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:55,Normal,160₹,163,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,190₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,200₹,217,27
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Silver,200₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,180₹,70,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:50,Normal,99₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:50,Executive,99₹,140,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,99₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,99₹,142,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Premium,99₹,63,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Executive,99₹,96,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Normal,99₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Prime,230₹,38,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,GoldExecutive,200₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Gold,150₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Silver,110₹,68,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,230₹,42,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,Silver,200₹,20,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:30,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:30,Executive,180₹,163,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:45,Classic,180₹,32,0
