State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,150₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,160₹,138,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Recliner,280₹,16,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,140₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,275₹,6,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Executive,170₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,RoyaleRecliners,420₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Royale,280₹,40,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:00,Normal,140₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:00,Executive,160₹,156,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,130₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,160₹,86,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:00,Classic,280₹,78,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:15,Classic,200₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:15,Prime,230₹,106,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Recliner,400₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Prime,250₹,26,26
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Classic,150₹,105,105
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,ClassicPlus,180₹,217,217
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,130₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,140₹,84,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Prime,180₹,153,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Recliner,370₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Prime,180₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Classic,160₹,327,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Executive,110₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Vip,200₹,11,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,150₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,130₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,150₹,49,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,150₹,180,26
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,138₹,126,0
Haryana,Jind,RSCinemaJind,Punjabi,09:30,Gold,150₹,71,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,160₹,113,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,130₹,97,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:35,Classic,170₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:35,Prime,190₹,42,1
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:35,ClassicPlus,170₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:35,PrimePlus,220₹,14,2
