State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,160₹,137,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Classic,130₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Recliner,300₹,13,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:05,Normal,110₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:05,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:05,Premium,150₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:05,Vip,250₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:15,Classic,150₹,117,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:15,Prime,220₹,8,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,GoldExecutive,200₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Silver,110₹,54,36
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:40,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:40,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:40,Normal,180₹,80,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,330₹,11,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,170₹,52,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,170₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Prime,160₹,90,15
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:55,Normal,160₹,163,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Silver,200₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,180₹,70,4
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:50,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:50,Executive,130₹,140,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Prime,230₹,38,8
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,17:10,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,17:10,Executive,180₹,145,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,GoldExecutive,200₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Gold,150₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Silver,110₹,68,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,200₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,230₹,42,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Gold,190₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Platinum,200₹,217,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:45,Classic,180₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:45,Prime,200₹,153,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:45,Recliner,400₹,10,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:55,Premium,200₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:55,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:55,Normal,180₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Normal,160₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Executive,170₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Premium,200₹,155,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Vip,340₹,35,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:15,Premium,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:15,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:15,Normal,180₹,39,0
