State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,200₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,200₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,150₹,114,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,110₹,76,38
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Recliner,300₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,180₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,210₹,86,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:50,Silver,160₹,109,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,150₹,94,6
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,140₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,200₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,140₹,36,5
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
