State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,150₹,76,38
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Classic,180₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Recliner,450₹,13,1
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:50,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:50,Executive,160₹,153,6
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,240₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,170₹,36,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Classic,130₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Premium,140₹,84,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:30,Executive,150₹,82,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,160₹,64,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,150₹,72,18
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Premium,220₹,54,52
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Executive,210₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Normal,200₹,60,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,SilverClass,180₹,114,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,150₹,122,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:50,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:50,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:50,Premium,180₹,30,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:50,Vip,310₹,9,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:20,Premium,100₹,119,2
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,NormalC,90₹,34,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:20,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:20,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:20,Silver,200₹,20,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:21,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:21,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:21,NormalC,90₹,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,180₹,84,4
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Silver,150₹,46,11
Punjab,Banga,SuryaOhriCinema,Punjabi,12:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:30,Silver,160₹,109,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Recliner,300₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Silver,170₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Normal,140₹,42,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Silver,150₹,80,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Diamond,200₹,77,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,330₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,170₹,39,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:05,Premium,250₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:05,Executive,240₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:05,Normal,230₹,60,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Executive,230₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Premium,210₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Classic,190₹,48,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Premium,110₹,108,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:25,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:25,Prime,150₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:25,Recliner,300₹,12,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Prime,170₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Classic,150₹,117,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:30,Premium,140₹,62,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:30,Executive,130₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:30,Normal,120₹,45,0
