State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Executive,180₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Vip,330₹,16,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,200₹,20,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,30
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,210₹,105,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,230₹,42,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Jagraon,StarOmjee,Punjabi,10:15,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,10:15,Box,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,10:15,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,10:15,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,10:15,Gold,100₹,132,12
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:15,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:15,SilverClass,110₹,36,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:00,Premium,100₹,119,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,220₹,17,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,170₹,106,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Punjab,Morinda,SalhCinema,Punjabi,11:30,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:30,SilverClass,180₹,114,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:35,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:35,DiamondClass,200₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:35,GoldClass,200₹,33,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:00,Gold,200₹,231,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,12:00,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,12:00,Prime,180₹,90,23
Punjab,Budhlada,SkyeeCinema,Punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:20,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:20,Silver,150₹,72,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Silver,150₹,76,38
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,DiamondClass,200₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,GoldClass,200₹,33,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:35,Premium,290₹,135,21
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:35,Executive,280₹,86,8
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:35,Normal,270₹,66,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,110₹,104,0
