State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,NormalC,90₹,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,180₹,57,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,13,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:40,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:40,Prime,170₹,82,4
Punjab,Morinda,SalhCinema,Punjabi,11:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,SilverClass,180₹,114,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:20,Normal,170₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:20,Executive,180₹,228,3
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,GoldExecutive,200₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Silver,110₹,54,36
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:10,Premium,250₹,64,23
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:10,Executive,240₹,60,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:10,Normal,230₹,60,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Classic,170₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Prime,180₹,90,27
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:55,Normal,190₹,163,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Silver,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Normal,210₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Executive,230₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Premium,250₹,31,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Vip,450₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Classic,220₹,70,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Gold,112₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Platinum,112₹,12,4
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:05,Normal,140₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:05,Executive,150₹,142,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Classic,290₹,84,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Prime,320₹,38,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Vip,400₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Executive,210₹,42,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Normal,200₹,39,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,GoldExecutive,200₹,62,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Gold,150₹,85,33
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Silver,110₹,68,34
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Premium,250₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Executive,240₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:30,Normal,230₹,60,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:00,Classic,170₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:00,Prime,200₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:00,Recliner,400₹,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Gold,190₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Platinum,200₹,217,23
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:05,Normal,190₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:05,Executive,200₹,228,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:05,Classic,210₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:05,Prime,230₹,153,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:05,Recliner,450₹,10,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:15,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:15,SilverClass,150₹,36,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:45,Gold,112₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:45,Silver,112₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:45,Platinum,112₹,17,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:45,Premium,200₹,95,4
