State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,200₹,20,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,150₹,84,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,180₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,210₹,42,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:15,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:15,SilverClass,110₹,36,0
Punjab,Jagraon,StarOmjee,Punjabi,10:15,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,10:15,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,10:15,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,10:15,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,10:15,Gold,100₹,132,12
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:00,Premium,100₹,119,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,180₹,18,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,150₹,119,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:15,Premium,150₹,54,15
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:15,Executive,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:15,Normal,150₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,150₹,70,0
Punjab,Morinda,SalhCinema,Punjabi,11:30,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:30,SilverClass,180₹,114,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:00,Gold,200₹,231,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,12:00,Classic,130₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,12:00,Prime,150₹,213,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,12:00,Recliner,290₹,20,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,GoldExecutive,200₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Gold,150₹,114,29
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Silver,110₹,76,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Vip,320₹,11,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Executive,160₹,42,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Normal,150₹,39,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,104,2
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,130₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,110₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,110₹,76,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,NormalC,120₹,34,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Vip,330₹,16,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Executive,170₹,126,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Normal,170₹,75,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Silver,150₹,64,16
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Gold,230₹,139,56
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:35,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:35,Executive,180₹,163,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Premium,200₹,31,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Vip,350₹,9,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,170₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,180₹,217,10
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:45,Premium,230₹,64,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:45,Executive,220₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:45,Normal,210₹,60,5
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:25,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:25,GoldExecutive,200₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:25,Silver,110₹,54,36
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,170₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,200₹,10,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,150₹,33,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:55,Classic,180₹,70,2
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:00,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:00,SilverClass,150₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Silver,170₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Normal,140₹,42,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,15:30,Premium,150₹,119,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:30,DiamondClass,150₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:30,GoldClass,150₹,33,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Gold,100₹,132,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,200₹,78,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,400₹,9,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,64,16
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:20,Premium,230₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:20,Executive,220₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:20,Normal,210₹,60,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:30,Silver,200₹,20,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:40,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:40,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:40,Silver,150₹,24,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:50,Normal,110₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:50,Executive,130₹,156,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Silver,150₹,33,0
