State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Box,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Gold,100₹,132,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,30
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,200₹,105,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,220₹,42,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:15,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:15,SilverClass,110₹,36,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,86,20
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,64,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,Recliner,480₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,Prime,320₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,Classic,190₹,90,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,ClassicPlus,230₹,144,2
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:00,Premium,100₹,119,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,200₹,17,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,150₹,106,4
Punjab,Morinda,SalhCinema,Punjabi,11:30,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:30,SilverClass,180₹,114,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,12:00,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,12:00,Prime,160₹,90,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,GoldExecutive,200₹,62,26
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Gold,150₹,85,37
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Silver,110₹,68,34
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:50,Premium,250₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:50,Executive,240₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:50,Normal,230₹,80,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,76,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,110₹,76,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,NormalC,90₹,34,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,13:00,Royal,130₹,91,78
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Recliner,300₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Silver,170₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Normal,140₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,350₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,220₹,116,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,210₹,75,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,13:15,Premium,100₹,119,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:30,Gold,230₹,139,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:15,Classic,200₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:25,Classic,200₹,70,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,150₹,52,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:30,Silver,200₹,20,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,170₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,179,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:50,Normal,190₹,163,2
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:00,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:00,SilverClass,150₹,72,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:15,Silver,150₹,30,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,15:30,Premium,150₹,119,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Box,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,15:30,Gold,100₹,132,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,15:50,Royal,130₹,91,78
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,DiamondClass,180₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,GoldClass,180₹,33,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:30,Gold,190₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:30,Platinum,200₹,217,29
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,180₹,84,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:40,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:40,Silver,150₹,64,16
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:45,Silver,150₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:45,Gold,150₹,68,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:45,Platinum,150₹,12,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,76,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:20,Classic,230₹,140,27
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:20,Recliner,650₹,26,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Prime,170₹,25,0
