State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,NormalC,90₹,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,180₹,57,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,13,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:40,Classic,170₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:40,Prime,180₹,66,4
Punjab,Morinda,SalhCinema,Punjabi,11:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,SilverClass,180₹,114,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,NormalC,90₹,34,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:20,Normal,170₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:20,Executive,180₹,228,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,GoldExecutive,250₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Silver,150₹,54,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,400₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,210₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,200₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Classic,170₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Prime,180₹,90,15
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:10,Premium,290₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:10,Executive,280₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:10,Normal,270₹,60,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,SolitaireClassic,230₹,78,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Silver,200₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:30,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:30,Executive,130₹,140,12
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Normal,210₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Executive,230₹,59,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Premium,250₹,31,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Vip,450₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Classic,230₹,70,12
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,140₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,150₹,142,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Gold,112₹,68,8
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Platinum,112₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Classic,300₹,84,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Prime,330₹,38,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Silver,150₹,68,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:10,Vip,400₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:10,Executive,210₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:10,Normal,200₹,39,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,Silver,200₹,20,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:00,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:00,Executive,200₹,145,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Gold,200₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Platinum,210₹,217,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:05,Classic,220₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:05,Prime,240₹,153,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:05,Recliner,450₹,10,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:15,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:15,SilverClass,150₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:45,Premium,200₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:45,Premium,200₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:45,Premium,200₹,95,4
