State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,150₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,160₹,138,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Recliner,280₹,16,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:00,Classic,130₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:00,Prime,150₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:00,Recliner,350₹,13,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,130₹,110,110
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,150₹,72,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,160₹,86,86
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:00,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:00,Executive,150₹,156,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Club,200₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Executive,170₹,50,1
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,RoyaleRecliners,420₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Royale,280₹,40,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:00,Classic,230₹,78,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:10,Normal,130₹,310,11
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:10,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:10,Executive,200₹,153,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:15,Classic,300₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:15,Prime,330₹,106,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Prime,180₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Recliner,370₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Recliner,400₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Prime,250₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,ClassicPlus,180₹,193,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Prime,180₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Classic,140₹,327,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,120₹,84,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Executive,110₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Vip,200₹,11,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:20,Premium,140₹,68,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:20,Executive,130₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:20,Normal,120₹,51,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,150₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,130₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,150₹,49,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,150₹,180,25
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,138₹,126,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,140₹,113,0
