State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Executive,99₹,156,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,34,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard,100₹,78,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,150₹,54,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,150₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,150₹,60,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Normal,95₹,70,2
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:00,Executive,112₹,129,4
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,13,1
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,100₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,100₹,205,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,300₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,220₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,120₹,90,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,120₹,144,76
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,6
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,96,32
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,PrimePlus,230₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Recliner,350₹,10,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,99₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,99₹,72,18
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,SilverClass,110₹,36,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,108,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,109,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,100₹,70,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Prime,200₹,13,1
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Gold,100₹,130,13
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:05,Prime,138₹,183,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:05,Classic,112₹,129,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,Prime,150₹,62,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Platinum,150₹,217,23
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,SilverClass,120₹,72,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,130₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,130₹,75,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,NormalClass,170₹,32,16
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:10,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:10,SilverC,150₹,99,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,96,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,121,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:15,Classic,170₹,108,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:15,Prime,200₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:15,Recliner,350₹,6,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Executive,130₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Marvel,110₹,16,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:30,Classic,200₹,76,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,112₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,161,92
UttarPradesh,Ghumarwin,JadoozCinemas,Punjabi,10:30,Pl,150₹,50,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Silver,100₹,24,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:45,Classic,112₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:45,Prime,112₹,213,23
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:45,Recliner,250₹,20,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Executive,130₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,140₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Vip,250₹,10,2
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:45,Premium,100₹,119,9
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,10:50,Classic,112₹,54,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,10:50,Prime,112₹,63,21
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,10:50,Recliner,299₹,11,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Prime,140₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Recliner,300₹,9,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Normal,99₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Executive,99₹,142,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:00,Silver,120₹,100,6
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,11:00,Classic,120₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Prime,200₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,140₹,231,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,99₹,36,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Classic,140₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Prime,150₹,138,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Recliner,210₹,16,2
Delhi,NewDelhi,WaveRajaGarden,Punjabi,11:15,Classic,150₹,116,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:20,Silver,110₹,76,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:20,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:20,DiamondClass,110₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:20,GoldClass,110₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Prime,170₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Classic,140₹,258,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,11:30,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,11:30,SilverC,150₹,84,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:30,Gold,110₹,163,37
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,Prime,120₹,33,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,PrimePlus,130₹,105,13
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:45,Executive,170₹,191,157
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:45,Prime,112₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:45,Classic,112₹,366,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:00,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:00,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:00,SilverClass,150₹,40,2
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,12:00,Royal,170₹,84,30
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:00,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:00,Gold,120₹,231,71
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Silver,200₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,GoldExecutive,200₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Gold,150₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Silver,110₹,76,38
Punjab,Abohar,CityCinema,Punjabi,12:25,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,12:25,Standard,100₹,44,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:25,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:25,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:25,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:25,Gold,170₹,96,32
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,12:30,Silver,140₹,88,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,12:30,Gold,140₹,120,9
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Silver,150₹,30,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,170₹,217,23
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:30,Royal,170₹,89,42
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,130₹,55,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:30,Royal,100₹,91,78
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Silver,150₹,96,16
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,12:30,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,12:30,Star,150₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,12:30,Standara,150₹,14,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,150₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,99₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,99₹,72,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,160₹,138,92
Punjab,Morinda,SalhCinema,Punjabi,12:30,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,12:30,SilverClass,180₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Jagraon,StarOmjee,Punjabi,12:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,12:30,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,12:30,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,12:30,Prime,200₹,13,1
Punjab,Jagraon,StarOmjee,Punjabi,12:30,Gold,100₹,130,13
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Silver,110₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Normal,110₹,42,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Normal,99₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Executive,99₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Vip,200₹,10,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,SilverClass,170₹,72,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,SilverClass,150₹,72,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,NormalC,90₹,34,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,140₹,32,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,170₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Recliner,350₹,8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Executive,130₹,108,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Normal,130₹,75,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:50,NormalClass,170₹,11,11
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,150₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,130₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,110₹,16,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,13:00,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,13:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,13:00,Silver,100₹,70,0
