State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,78,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,200₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,200₹,99,33
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,150₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,110₹,76,38
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Recliner,300₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,180₹,136,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,210₹,86,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:50,Silver,160₹,109,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,150₹,94,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:50,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:50,Recliner,300₹,13,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,SilverClass,110₹,36,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,150₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,370₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,140₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,200₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,140₹,36,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,130₹,174,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,130₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,130₹,80,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,112₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,112₹,72,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Premium,120₹,84,4
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:30,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:30,Executive,160₹,153,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,150₹,64,3
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Recliner,330₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Prime,240₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Classic,140₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,ClassicPlus,170₹,193,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:45,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:45,Silver,150₹,64,16
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Premium,200₹,135,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Normal,180₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,210₹,42,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:15,Classic,110₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:15,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:15,PrimePlus,140₹,90,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Silver,130₹,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:30,Normal,130₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:30,Executive,130₹,129,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:30,Vip,250₹,16,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,150₹,122,0
Punjab,Morinda,SalhCinema,Punjabi,11:45,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:45,SilverClass,180₹,114,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Silver,200₹,20,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:10,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:10,Silver,160₹,109,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:20,Premium,100₹,119,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:20,NormalC,90₹,34,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:21,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:21,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:21,NormalC,90₹,34,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Silver,150₹,46,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,130₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,140₹,84,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Diamond,200₹,77,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:55,Classic,160₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:55,Prime,170₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:55,Recliner,300₹,14,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Classic,140₹,117,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Premium,230₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Executive,220₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Normal,210₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Recliner,350₹,20,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Prime,220₹,10,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Classic,180₹,110,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,300₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,170₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,160₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Executive,210₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Premium,190₹,99,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Classic,170₹,48,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Premium,110₹,108,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,13:15,Premium,100₹,119,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:25,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:25,Executive,180₹,133,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:25,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:25,Prime,180₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:25,Recliner,350₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,112₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,112₹,72,18
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,13:30,Royal,170₹,84,35
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,230₹,42,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:50,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:50,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:50,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:50,Vip,300₹,18,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,NormalC,120₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,170₹,24,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,15:10,Royal,100₹,91,78
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:10,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:10,SilverClass,150₹,36,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:15,GoldClass,180₹,119,91
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:15,SilverClass,160₹,72,36
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Classic,130₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Premium,140₹,84,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Executive,170₹,168,138
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,15:20,Classic,150₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,15:20,Prime,160₹,213,39
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,15:20,Recliner,290₹,20,6
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:30,Silver,130₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:30,Gold,130₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:30,Platinum,130₹,12,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:35,Premium,230₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:35,Executive,220₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:35,Normal,210₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Premium,180₹,95,8
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,GoldExecutive,200₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,Silver,110₹,54,36
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Platinum,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Gold,200₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Silver,170₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Normal,140₹,42,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:10,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:10,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:10,Silver,150₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Classic,180₹,64,16
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,GoldClass,112₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,Silver,112₹,36,9
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:20,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:20,Gold,230₹,194,64
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,16:30,Business,150₹,8,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,16:30,Gold,130₹,58,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,16:30,Silver,130₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,16:30,Normal,130₹,28,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:30,Silver,200₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,200₹,105,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,230₹,42,4
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:30,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:30,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:30,Silver,150₹,24,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:45,Royal,170₹,89,42
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:15,Silver,110₹,76,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,159,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Classic,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,PrimePlus,160₹,90,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:35,Classic,180₹,157,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:35,Recliner,550₹,26,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,170₹,114,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,17:40,Royal,100₹,91,78
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:45,Silver,150₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,130₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,140₹,84,4
Punjab,Jagraon,StarOmjee,Punjabi,17:45,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,17:45,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,17:45,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,17:45,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,17:45,Gold,100₹,132,12
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Diamond,200₹,77,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,60,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Vip,130₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Silver,130₹,52,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:10,Premium,230₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:10,Executive,220₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:10,Normal,210₹,60,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,18:15,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,18:15,DiamondClass,150₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,18:15,GoldClass,150₹,39,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Classic,130₹,117,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:35,Classic,160₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:35,Prime,170₹,84,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:35,Recliner,300₹,14,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,170₹,94,83
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:40,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:40,Silver,150₹,96,16
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:50,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:50,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:50,Silver,150₹,24,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Premium,110₹,108,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:00,Silver,150₹,80,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:10,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:10,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:10,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:10,Vip,310₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Executive,170₹,129,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Vip,300₹,16,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,230₹,42,0
