State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:30,NormalC,90₹,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,180₹,57,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,SilverClass,110₹,36,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,138,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,13,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:40,Classic,170₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:40,Prime,180₹,66,4
Punjab,Morinda,SalhCinema,Punjabi,11:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,SilverClass,180₹,114,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:15,Classic,170₹,117,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:15,Prime,320₹,8,6
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,NormalC,90₹,34,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,GoldExecutive,250₹,72,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Silver,150₹,54,36
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:30,Premium,250₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:30,Executive,240₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:30,Normal,230₹,80,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:35,Normal,170₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:35,Executive,180₹,228,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,400₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,210₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,200₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Classic,170₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Prime,180₹,90,20
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Prime,280₹,17,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Classic,250₹,106,11
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:55,Normal,240₹,163,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Silver,200₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:30,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,15:30,Executive,130₹,140,26
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Executive,200₹,59,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Premium,220₹,31,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:40,Vip,350₹,9,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Vip,400₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Executive,250₹,42,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Normal,240₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Classic,260₹,70,21
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Gold,112₹,68,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:00,Platinum,112₹,12,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Classic,310₹,84,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Prime,340₹,38,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:20,Gold,200₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:20,Platinum,210₹,217,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,GoldExecutive,300₹,62,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Gold,250₹,85,41
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:30,Silver,150₹,68,42
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,18:30,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,18:30,Executive,200₹,163,15
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:30,Silver,200₹,20,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,19:35,Classic,190₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,19:35,Prime,200₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,19:35,Recliner,320₹,20,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:40,Premium,180₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:40,Executive,180₹,60,0
