City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,Recliner,200₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,Classic,112₹,210,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:30,Classic,112₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:30,Prime,150₹,96,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:30,Recliner,220₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:35,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:35,GoldPrime,350₹,14,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Club,140₹,70,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Executive,130₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Royale,220₹,9,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Prime,112₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Recliner,200₹,13,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:40,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:40,Executive,180₹,192,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:40,Gold,350₹,10,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:40,Normal,120₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:40,Executive,120₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:40,Premium,120₹,58,0
