City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,260₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,420₹,11,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:31,Club,180₹,103,25
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:31,Executive,160₹,166,5
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:31,Royal,300₹,11,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:50,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:50,Executive,200₹,59,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:50,Premium,200₹,41,34
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:50,Vip,400₹,12,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:00,Club,140₹,223,40
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:05,Club,230₹,209,95
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Normal,160₹,9,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Executive,160₹,78,58
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Premium,160₹,33,29
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,354,248
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,670
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:30,DressCircle,70₹,20,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,42
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:30,Normal,200₹,28,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:30,Executive,200₹,59,56
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:30,Premium,200₹,41,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:30,Vip,400₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Recliner,350₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Classic,200₹,164,152
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:35,Classic,130₹,119,90
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:05,Club,160₹,200,59
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,250₹,70,39
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,240₹,128,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,400₹,9,2
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:15,Gold,110₹,354,250
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:15,Silver,100₹,748,670
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:30,DressCircle,70₹,20,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,150₹,184,132
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,100₹,613,429
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:50,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:50,Executive,200₹,78,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:50,Premium,200₹,33,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Classic,240₹,128,80
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Prime,260₹,80,78
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Recliner,470₹,14,12
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Executive,200₹,102,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Premium,200₹,62,23
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:00,Gold,110₹,354,248
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:00,Silver,100₹,748,670
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Club,190₹,108,61
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Executive,170₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Royal,300₹,10,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:15,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:15,Executive,230₹,52,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:15,Premium,230₹,22,20
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:30,DressCircle,70₹,20,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,100₹,613,429
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
