City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:40,Club,140₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:40,Royal,220₹,10,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:50,Club,140₹,260,10
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:50,Royal,220₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Executive,130₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Premium,130₹,29,1
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:10,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:10,Premium,150₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:10,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:10,Normal,150₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:20,Normal,130₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:20,Executive,130₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:20,Premium,130₹,34,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:30,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:30,Gold,200₹,79,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Chintamani,AdarshaTheatreChintamani,563125,Kannada,10:30,First,100₹,419,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,200₹,193,26
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,11:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,11:00,Firstclass,150₹,613,429
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,11:45,Premium,150₹,89,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,12:00,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,12:00,Silver,140₹,67,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:00,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:00,Prime,140₹,30,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Gold,150₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Silver,130₹,135,86
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,DressCircle,80₹,203,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,150₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,170₹,96,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,250₹,24,13
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:35,Club,140₹,260,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:35,Royal,220₹,9,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:40,Recliner,230₹,10,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:40,Classic,112₹,228,24
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,170₹,70,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,170₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,250₹,9,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Normal,120₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Executive,120₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Premium,120₹,58,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Vip,200₹,14,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,Classic,130₹,119,13
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:00,Club,140₹,111,7
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:00,Executive,130₹,60,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,150₹,79,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Premium,150₹,34,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Executive,200₹,103,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Premium,200₹,59,22
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:25,Club,130₹,56,29
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:25,Executive,130₹,76,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:30,Club,140₹,223,10
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,150₹,613,429
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Chintamani,AdarshaTheatreChintamani,563125,Kannada,14:00,First,100₹,419,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Malebennur,SriJyothiTalkies,577530,Kannada,14:30,FirstClass,81₹,400,352
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Gold,150₹,180,116
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Silver,130₹,135,86
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,91₹,227,180
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Classic,112₹,85,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Prime,140₹,20,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Recliner,230₹,9,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:15,Classic,170₹,63,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:15,Recliner,250₹,7,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:20,Club,140₹,260,10
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:20,Royal,220₹,9,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Classic,150₹,80,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Recliner,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:45,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:45,Prime,270₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:45,ClassicPlus,170₹,140,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Premium,180₹,35,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:50,Classic,150₹,135,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:50,Recliner,250₹,12,3
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Classic,160₹,147,11
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Recliner,330₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Premium,150₹,34,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,16:00,Executive,150₹,132,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,16:00,Normal,150₹,56,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,16:00,Club,180₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,16:00,Executive,160₹,85,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:15,Royal,250₹,7,0
Dandeli,ShriHariTheatreDandeli,581325,Kannada,17:30,Balcony,150₹,90,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,150₹,613,429
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Chintamani,AdarshaTheatreChintamani,563125,Kannada,18:00,First,100₹,419,0
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,91₹,227,180
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:00,FirstClass,50₹,600,600
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Malebennur,SriJyothiTalkies,577530,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:40,Classic,130₹,102,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:40,Classic,150₹,152,9
