City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,150₹,613,429
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:40,Club,230₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:40,Executive,220₹,60,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:55,Club,160₹,223,65
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:00,Classic,236₹,138,1
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:00,Recliner,570₹,12,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:05,Club,210₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:05,Executive,200₹,134,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:05,Normal,200₹,28,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:05,Executive,220₹,75,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:05,Premium,236₹,32,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:05,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:05,Executive,210₹,94,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:05,Premium,236₹,39,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:10,Club,210₹,296,46
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:10,Royal,350₹,9,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Executive,220₹,82,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Premium,236₹,33,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:10,Classic,200₹,105,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:10,Prime,220₹,40,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:10,Recliner,370₹,14,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,19:15,Club,210₹,234,24
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,19:15,Royal,350₹,4,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Club,190₹,108,75
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Executive,170₹,136,18
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:15,Royal,300₹,10,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Club,230₹,70,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Executive,220₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Royale,370₹,9,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:15,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:15,Executive,200₹,102,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:15,Premium,200₹,62,2
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,150₹,613,429
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:30,Club,230₹,111,9
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:30,Executive,220₹,72,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:30,Club,230₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:30,Royal,370₹,4,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Classic,236₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Prime,236₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Recliner,500₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:55,Classic,220₹,179,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:55,Recliner,400₹,16,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Classic,220₹,105,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Prime,236₹,40,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Recliner,400₹,14,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Classic,236₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Prime,236₹,83,49
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Recliner,500₹,17,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,22:00,Classic,175₹,63,2
