State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:35,Executive,110₹,187,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:35,Premium,110₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:35,Vip,350₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,150₹,156,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:45,Diamond,99₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Silver,99₹,166,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Classic,140₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Recliner,360₹,12,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:15,GoldClass,150₹,205,23
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:15,Recliners,350₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:25,Prime,180₹,11,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:25,Classic,150₹,200,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Diamond,99₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Silver,99₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Royal,112₹,16,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:20,Club,150₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:20,Executive,150₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:20,Royale,200₹,12,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,94
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Classic,140₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Recliner,360₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,112₹,63,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,99₹,132,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,199₹,18,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,112₹,146,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,DressCircle,140₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,Royale,140₹,31,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Recliner,380₹,8,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Silver,150₹,156,3
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,RearStall,80₹,502,432
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Club,112₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Royal,112₹,71,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Prime,180₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Classic,150₹,200,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:50,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:50,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:50,Premium,110₹,21,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:05,Silver,99₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:05,Gold,150₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:35,Classic,112₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:35,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:35,Recliner,360₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:40,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:40,Royal,199₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:40,Silver,112₹,147,0
