State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:20,Diamond,99₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:20,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:20,Silver,99₹,40,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:30,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:30,Executive,99₹,219,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Classic,99₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Prime,99₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Recliner,199₹,12,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:15,GoldClass,99₹,205,70
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:15,Recliners,250₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:25,Prime,99₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:25,Classic,99₹,183,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Club,99₹,134,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Executive,99₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:10,Royal,99₹,16,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:20,Club,99₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:20,Executive,99₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:20,Royale,199₹,12,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,99₹,106,94
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Prime,99₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Classic,99₹,183,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Classic,99₹,100,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Recliner,199₹,12,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Executive,99₹,168,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,99₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,199₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,99₹,146,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,DressCircle,99₹,158,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,Galleria,99₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,Royale,99₹,31,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:10,Silver,99₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:10,Gold,99₹,9,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Prime,99₹,94,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Recliner,199₹,8,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Premier,99₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Silver,99₹,156,17
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,RearStall,80₹,502,432
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Club,99₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Executive,99₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Royal,99₹,71,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:35,Classic,99₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:35,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:35,Recliner,199₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:40,Premier,99₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:40,Royal,199₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:40,Silver,99₹,147,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:45,DressCircle,99₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:45,Galleria,99₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:45,Royale,99₹,30,0
