State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,11:00,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,11:00,Gold,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,11:00,Silver,80₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Premier,120₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Economy,80₹,246,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,130₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,48
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,LowerClass,50₹,397,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,12:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,12:30,Gold,70₹,213,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:50,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:50,Gold,120₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:50,Silver,80₹,101,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,130₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,48
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,LowerClass,50₹,397,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,17:00,Vip,200₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,17:00,Premium,100₹,33,30
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,17:00,Executive,100₹,40,30
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,17:00,Normal,100₹,20,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:35,Vip,200₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:35,Premium,100₹,35,33
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:35,Executive,100₹,40,40
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:35,Normal,100₹,20,10
