State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,55₹,64,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,130₹,81,43
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,70,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,252,215
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,16,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,98,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,118,44
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Normal,60₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Executive,152₹,117,2
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,156,11
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,412,16
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,130₹,81,43
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,70,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,252,215
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,16,3
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,120₹,156,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Balcony,129₹,115,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,55₹,64,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,130₹,81,43
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,70,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,252,215
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,16,3
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,22:00,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,22:00,SecondClass,110₹,242,242
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,374
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,60₹,249,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,27,27
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,23:00,Balcony,130₹,81,43
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,23:00,FirstClass,100₹,70,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,23:00,SecondClass,100₹,252,215
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,23:00,ThirdClass,100₹,16,3
