State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:35,Executive,177₹,149,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:35,Executive,150₹,136,7
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:35,Royal,250₹,6,0
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,Balcony,100₹,472,96
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,SecondClass,80₹,64,0
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,ThirdClass,50₹,134,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:00,Executive,112₹,131,5
AndhraPradesh,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,110₹,478,0
AndhraPradesh,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,80₹,77,77
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,183
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,140₹,182,182
AndhraPradesh,Nandyal,RajPicturePalaceNandyal,Telugu,11:30,Delux,70₹,252,0
AndhraPradesh,Nandyal,RajPicturePalaceNandyal,Telugu,11:30,NonDelux,70₹,270,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Coupleseats,110₹,24,24
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,381
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Platinum,150₹,297,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Gold,100₹,113,3
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Silver,70₹,89,0
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,BoxA,110₹,12,12
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,Balcony,110₹,291,291
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,DressCircle,80₹,222,222
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,2ndClass,50₹,133,133
AndhraPradesh,Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,110₹,285,100
AndhraPradesh,Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,758,423
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Gold,80₹,124,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,100₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,70₹,98,0
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxA,110₹,40,40
