State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,ThirdClass,50₹,134,7
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Gold,150₹,147,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Gold,100₹,263,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Silver,70₹,89,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:30,Executive,150₹,136,57
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:30,Royal,250₹,6,4
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Executive,150₹,297,4
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Gold,100₹,113,4
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Silver,70₹,89,2
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Coupleseats,110₹,24,24
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,381
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,100₹,299,2
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,70₹,98,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,112₹,176,176
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,100₹,472,25
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,80₹,64,0
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,14:30,Gold,150₹,147,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,14:30,Gold,100₹,263,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,14:30,Silver,70₹,89,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,14:30,Executive,150₹,297,9
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,14:30,Executive,100₹,113,1
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,14:30,Silver,70₹,89,2
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,186
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Coupleseats,110₹,24,24
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,453,381
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,14:45,FirstClass,100₹,232,110
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,14:45,SecondClass,100₹,192,118
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,100₹,299,5
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,70₹,98,0
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,15:00,Platinum,125₹,758,714
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,124,118
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:55,Executive,177₹,149,17
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:05,Excutive,177₹,229,26
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:05,Royal,295₹,10,10
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,137
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:00,Balcony,100₹,472,44
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:00,SecondClass,80₹,64,0
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:00,ThirdClass,50₹,134,5
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,267,185
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:25,Executive,177₹,226,18
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,18:30,Gold,150₹,147,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,18:30,Gold,100₹,263,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,18:30,Silver,70₹,89,1
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,100₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,70₹,98,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,18:30,Gold,150₹,297,9
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,18:30,Gold,100₹,113,25
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,18:30,Silver,70₹,89,1
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ColosseumClass,110₹,112,76
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,EcstasyClass,110₹,156,121
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,AscropolisClass,80₹,143,97
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,18:30,FirstClass,100₹,264,22
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,18:30,SecondClass,100₹,156,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,8
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,38
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Coupleseats,110₹,24,24
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,453,381
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,18:40,Platinum,125₹,758,513
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,18:40,Gold,80₹,124,71
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,BoxA,110₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,BoxB,110₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,Balcony,110₹,377,305
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,DressCircle,80₹,184,170
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,FirstClass,80₹,150,150
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,18:45,FirstClass,100₹,232,106
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,18:45,SecondClass,100₹,192,118
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,150₹,158,30
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,250₹,11,7
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,19:00,FirstClass,150₹,336,94
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,19:00,SecondClass,100₹,72,64
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Platinum,295₹,19,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Gold,177₹,220,61
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:20,Loungers,177₹,17,2
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Gold,150₹,368,226
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Silver,110₹,88,81
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,150₹,731,680
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,108
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,214
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,21:00,Premium,145₹,199,46
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,21:00,NonPremium,100₹,183,61
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,267,183
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,100₹,472,28
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,80₹,64,0
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,2
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,21:30,Gold,150₹,147,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,21:30,Gold,100₹,263,2
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,21:30,Silver,70₹,89,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,100₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,70₹,98,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Daimond,148₹,128,45
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Gold,148₹,140,37
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Silver,112₹,146,1
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,21:30,Executive,150₹,297,9
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,21:30,Gold,100₹,113,24
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,21:30,Silver,70₹,89,2
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ColosseumClass,110₹,112,78
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,EcstasyClass,110₹,156,122
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,AscropolisClass,80₹,143,97
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,FirstClass,100₹,264,22
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,SecondClass,100₹,156,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,2
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,10
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Coupleseats,110₹,24,24
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,453,381
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,21:45,FirstClass,100₹,232,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,21:45,SecondClass,100₹,192,118
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,110₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,110₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,110₹,377,305
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,80₹,150,150
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,226,8
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,22:00,Platinum,125₹,379,366
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,22:00,Gold,80₹,128,127
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,50
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,7
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:10,Exclusive,177₹,199,125
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Executive,150₹,98,56
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Royal,250₹,5,4
