State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,08:00,Diamond,100₹,251,43
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,08:00,Platinum,250₹,14,0
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,08:00,Diamond,100₹,180,22
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,08:00,Gold,100₹,97,97
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,08:00,Silver,50₹,163,163
Haryana,Chandigarh,PvrElanteMallChandigarh,Telugu,10:00,Classic,180₹,155,155
Haryana,Chandigarh,PvrElanteMallChandigarh,Telugu,10:00,Recliner,450₹,27,27
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:15,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:15,Prime,150₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:15,Recliner,300₹,8,0
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,44
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,183
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,Balcony,100₹,472,98
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,SecondClass,80₹,64,0
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,ThirdClass,50₹,134,1
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:30,Executive,150₹,136,29
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:30,Royal,250₹,6,3
AndhraPradesh,Nandyal,RajPicturePalaceNandyal,Telugu,11:30,Delux,70₹,252,186
