State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,125,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,14,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,95,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:40,Classic,190₹,70,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:40,Prime,210₹,48,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:40,Recliner,400₹,7,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,110,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Premium,200₹,56,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,Royal,170₹,16,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,71
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Royal,170₹,16,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:00,Executive,150₹,110,1
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
