State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:55,Club,140₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:55,Executive,110₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:55,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:55,Royal,170₹,16,1
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,108,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,125,41
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,14,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:50,Classic,190₹,70,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:50,Prime,210₹,48,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:50,Recliner,400₹,7,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,190₹,95,28
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,110,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Executive,180₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Premium,180₹,56,23
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,76
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Club,190₹,63,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Executive,130₹,22,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Royal,190₹,16,8
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:00,Executive,150₹,110,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,140₹,29,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,190₹,95,27
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,8
