State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:15,Classic,190₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:15,Prime,210₹,68,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:15,Recliner,400₹,7,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Club,140₹,66,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,RoyalRecliner,270₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Royal,170₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,110₹,25,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,160₹,99,5
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,288,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,192,2
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,Balcony,160₹,210,38
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,FirstClass,110₹,803,44
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,110,21
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Club,150₹,282,5
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:00,GoldOffline,130₹,202,30
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,34
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,180₹,104,29
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,110,5
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved,90₹,615,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,192,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,11
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Classic,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,ClassicPlus,160₹,108,23
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Prime,190₹,125,36
Kerala,Kochi,PvrLuluKochi,Malayalam,14:15,Recliner,350₹,14,14
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,180₹,41,1
