State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,120₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,120₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,120₹,30,15
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,100₹,191,25
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,80₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,80₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,80₹,30,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Royale,112₹,44,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,PlatinumC,250₹,4,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,DiamondC,200₹,51,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,GoldC,170₹,27,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,SilverC,112₹,18,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,28,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,10:30,Silver,99₹,51,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,10:30,Gold,99₹,107,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,10:30,Platinum,99₹,38,0
UttarPradesh,Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:30,Gl,90₹,26,0
UttarPradesh,Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:30,Pl,90₹,52,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:30,Ex,90₹,56,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:30,Nl,90₹,28,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:30,Pl,90₹,108,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,90₹,62,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,90₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,200₹,12,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,90₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,90₹,123,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,90₹,17,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,90₹,34,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,90₹,158,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Silver,70₹,32,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,112₹,220,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Recliner,450₹,27,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:10,Club,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:10,Executive,112₹,42,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:15,Silver,120₹,31,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:15,Insignia,200₹,32,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,12:00,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,12:00,Gold,90₹,74,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,12:00,Platinum,150₹,11,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:00,Silver,100₹,51,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Normal,100₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Executive,100₹,77,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Premium,100₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Vip,200₹,14,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,12:05,Classic,100₹,142,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,150₹,12,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:15,Platinum,75₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:15,Gold,75₹,54,0
