State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,28,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,183,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,183,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,183,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,100₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,200₹,199,18
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,11:30,Platinum,100₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,11:30,Recliners,200₹,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:30,Club,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:30,Executive,90₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,220₹,49,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,10,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,180₹,259,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:00,Silver,100₹,51,1
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Platinum,150₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Gold,100₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Silver,70₹,100,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Normal,210₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Executive,230₹,77,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Vip,450₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,370₹,12,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,12:05,Classic,200₹,114,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,320₹,94,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,210₹,163,2
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,260,216
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,12:15,Balcony,120₹,50,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,250₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,140₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Gold,120₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Club,220₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Executive,200₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Royal,240₹,47,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,180₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Recliner,350₹,11,4
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,FirstClass,90₹,264,240
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,12:32,Cl,130₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,12:32,Lo,150₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,12:32,Pr,150₹,35,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Marvel,110₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Recliner,300₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Executive,180₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Premium,200₹,35,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Premium,220₹,50,2
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold1,210₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold,210₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,MmLounge,300₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum1,250₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum,250₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Silver,110₹,42,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,13:00,Miller,150₹,100,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,186,138
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,200₹,39,39
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:05,Club,290₹,268,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:05,Royal,500₹,8,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,GoldClass,150₹,205,70
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,Recliners,350₹,16,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Premium,150₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Normal,150₹,30,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Marvel,140₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Royal,160₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Executive,180₹,45,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Recliner,250₹,14,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:30,Gold,230₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:30,Silver,180₹,240,15
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:30,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:30,Pl,120₹,84,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:35,Insignia,500₹,42,0
Bihar,Hajipur,UmwCinemas,Hindi,13:35,Platinum,120₹,308,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:40,Classic,220₹,107,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,Club,190₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,Executive,140₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,RoyalRecliner,310₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:45,Royal,210₹,68,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,100₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,14:00,Miller,250₹,41,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,14:00,Lounger,260₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Royale,280₹,6,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,Prime,170₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:10,ClassicPlus,150₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Recliner,300₹,8,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Lounge,200₹,40,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Insignia,450₹,33,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Club,220₹,134,17
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Premium,190₹,120,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:30,GoldOffline,130₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:30,SilverOffline,110₹,20,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:35,Classic,300₹,76,5
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,14:40,Marvel,140₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,14:40,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,14:40,Executive,180₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,14:40,Recliner,350₹,17,6
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:45,Platinum,300₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:45,Gold,150₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:45,Silver,150₹,110,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:45,Premium,130₹,81,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Regular,80₹,10,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Silver,130₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Gold,150₹,74,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:00,Platinum,200₹,11,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Platinum,150₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Gold,100₹,100,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Silver,70₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Silver,100₹,26,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,15:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,15:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,15:00,SilverC,130₹,60,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,150₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,78,55
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Recliner,250₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Platinum,140₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Gold,120₹,42,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:00,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:00,Prime,220₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,15:00,PrimePlus,270₹,12,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,15:01,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,15:01,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,15:01,Sl,120₹,38,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,260,216
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,15:15,Balcony,120₹,50,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,FirstClass,90₹,264,240
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Sofa,330₹,66,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:45,ImperialRecliner,200₹,72,9
Gujarat,Silvassa,TheCineStation,Hindi,15:45,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,15:45,Box,250₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,15:45,Gold,120₹,187,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Pl,120₹,84,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:45,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:45,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:45,NormalC,120₹,34,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,15:50,Normal,140₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,15:50,Executive,150₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,15:50,Premium,160₹,35,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,Balcony,150₹,186,138
Gujarat,Veraval,SachiMultiplex,Hindi,16:00,RoyalClass,250₹,36,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:15,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:15,Executive,160₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:15,Premium,160₹,33,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:15,UpperSofa,180₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:15,Platinum,150₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:15,LowerSofa,130₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:20,Vip,450₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:20,Premium,240₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:20,Executive,220₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:20,Normal,200₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Platinum,150₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Gold,140₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Silver,140₹,56,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,Silver,110₹,76,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Gold,170₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Silver,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Recliner,380₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,170₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,140₹,24,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Normal,150₹,137,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Vip,250₹,11,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,16:30,Diamond,120₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,16:30,Gold,120₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,16:30,Lounge,120₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,16:30,Platinum,120₹,86,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,16:30,Silver,120₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,56,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Royale,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:45,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:45,Premium,130₹,73,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,215₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,240₹,13,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Premium,200₹,112,0
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:50,Classic,220₹,138,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:50,Prime,270₹,9,9
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Premium,200₹,122,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Silver,100₹,24,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:00,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:00,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:00,Pl,120₹,88,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Rl,250₹,5,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Ebony,300₹,19,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Platinum,180₹,162,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Gold,160₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Silver,160₹,54,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:00,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:00,Pl,120₹,93,0
