State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,70
WestBengal,Kolkata,LilaCinemaFultala,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,160₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,220₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,420₹,12,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,LowerStall,35₹,100,70
WestBengal,Kolkata,LilaCinemaFultala,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,32
