City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:25,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:25,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:25,Premium,180₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:25,Vip,350₹,12,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,10:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,10:30,Silver,100₹,748,672
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:30,Executive,150₹,69,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:30,Premium,150₹,29,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,101₹,532,482
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,10:30,Maharaja,150₹,126,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,160₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,180₹,62,10
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,First,100₹,198,198
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Third,100₹,288,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,10:30,Balcony,150₹,272,212
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,10:30,SecondClass,100₹,720,614
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,SecondClass,71₹,260,260
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Silver,110₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Gold,150₹,61,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Executive,220₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Premium,220₹,39,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:45,Firstclass,100₹,613,429
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,GoldClass,110₹,532,512
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:50,Club,160₹,76,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:50,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:50,Royale,300₹,8,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,FirstClass,100₹,650,618
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,11:00,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,11:00,SecondClass,101₹,300,250
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,11:00,Balcony,100₹,40,0
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,InoxGarudaYelahanka,560064,Kannada,11:15,Club,290₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,11:15,Executive,280₹,60,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:25,Classic,210₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:25,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:25,Recliner,400₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:40,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:40,Prime,270₹,10,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:40,ClassicPlus,170₹,124,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:05,Club,280₹,85,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:05,Executive,270₹,176,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:10,Classic,210₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:10,Prime,230₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:10,Recliner,400₹,10,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:20,Club,290₹,268,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:20,Royal,400₹,8,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,672
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,13:30,Maharaja,150₹,126,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,272,212
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,13:30,SecondClass,100₹,720,614
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:35,Classic,140₹,102,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:35,Club,180₹,223,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:50,Club,200₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:50,Executive,190₹,96,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,FirstClass,100₹,650,618
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,14:00,Balcony,100₹,40,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,14:00,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,14:00,SecondClass,101₹,300,250
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Gold,150₹,262,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Silver,130₹,294,109
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,91₹,227,180
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:15,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:15,Executive,180₹,192,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:15,Gold,350₹,10,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Classic,180₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Prime,200₹,40,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Recliner,320₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Classic,180₹,179,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Recliner,320₹,16,7
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:35,Club,290₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:35,Executive,280₹,72,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:45,Classic,230₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:45,Recliner,400₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Premium,170₹,29,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:50,Club,290₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:50,Royal,450₹,4,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:00,Platinum,150₹,50,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:00,Vip,200₹,16,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,79
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Vip,450₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Premium,280₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Executive,260₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:10,Normal,240₹,24,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:15,Premiere,280₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:15,Silver,290₹,67,2
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,110₹,532,512
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Silver,100₹,748,672
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Third,100₹,288,0
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,272,212
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,16:30,SecondClass,100₹,720,614
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,First,100₹,198,198
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,17:30,Maharaja,150₹,126,0
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,SecondClass,71₹,260,260
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,DressCircle,70₹,20,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,100₹,223,223
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,FirstClass,100₹,650,618
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,18:00,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,18:00,SecondClass,101₹,300,250
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,18:00,Balcony,100₹,40,0
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,91₹,227,180
Talikoti,AmirTheatre,586214,Kannada,18:00,DressCircle,100₹,250,150
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Classic,220₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Prime,240₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Recliner,450₹,11,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Executive,160₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Premium,180₹,62,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:50,Normal,250₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:50,Executive,250₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:50,Premium,250₹,41,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Club,210₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Executive,190₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Royal,300₹,11,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,GoldClass,110₹,532,512
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,79
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:05,Classic,230₹,118,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:05,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:05,Prime,180₹,32,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:05,Recliner,350₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:10,Club,290₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:10,Executive,280₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:10,Royale,450₹,9,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:10,Classic,140₹,119,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:10,Club,200₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:10,Executive,190₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Classic,220₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Prime,240₹,80,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Recliner,450₹,10,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:20,Club,190₹,223,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:25,Club,290₹,268,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:25,Royal,450₹,8,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:30,Club,280₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:30,Executive,270₹,133,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Silver,100₹,748,672
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:30,Club,130₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:30,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:30,Royal,150₹,37,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Gold,150₹,262,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Silver,130₹,294,109
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,SuperBalcony,100₹,186,134
