State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,ClassicPlus,140₹,91,37
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Prime,160₹,64,56
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Recliner,300₹,9,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,160₹,44,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:45,Classic,260₹,70,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:45,Prime,290₹,51,50
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:45,Recliner,600₹,7,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,150₹,202,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Classic,280₹,120,92
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Prime,300₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Recliner,570₹,14,14
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:00,GoldOffline,150₹,202,41
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:10,Elite,160₹,146,32
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:15,Elite,160₹,146,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:15,Classic,230₹,158,50
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,16,2
