State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,ClassicPlus,110₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Prime,125₹,64,4
Kerala,Kochi,PvrLuluKochi,Malayalam,11:35,Recliner,240₹,9,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:45,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:45,Prime,210₹,51,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:45,Recliner,400₹,7,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,130₹,202,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Classic,170₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Recliner,250₹,14,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:00,GoldOffline,130₹,202,27
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:15,Elite,160₹,146,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:15,Classic,180₹,158,32
