State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,42
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,300₹,14,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,110₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,140₹,133,34
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,160₹,143,62
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,300₹,13,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,350₹,8,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,230₹,31,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,230₹,55,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,230₹,23,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,155
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,365
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:00,Classic,150₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:00,Prime,150₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:00,Recliner,250₹,37,8
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc1,200₹,95,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,33
