State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,ClassicPlus,110₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Prime,125₹,64,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Recliner,240₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Classic,170₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Prime,190₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Recliner,250₹,14,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,203,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:35,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:35,Royal,170₹,16,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:35,Club,170₹,63,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:35,Executive,130₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:15,Classic,180₹,158,4
