State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,129₹,115,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,220₹,14,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,09:30,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,09:30,GoldPrime,350₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,110₹,133,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,125₹,143,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,240₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,250₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,150₹,31,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,150₹,23,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:00,Prime,112₹,198,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:00,Recliner,199₹,37,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,362
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:00,Club,112₹,80,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:00,Executive,112₹,47,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:00,RoyalRecliner,199₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:00,Royal,112₹,47,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:05,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:05,Executive,130₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:05,Premium,130₹,53,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,SilverOffline,190₹,140,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,Gold,300₹,12,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,100₹,194,19
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,10
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,280
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,100₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,130₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,150₹,112,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,187,28
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,Luxe,300₹,24,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,LuxePrime,400₹,18,10
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:00,ExecutiveOffline,100₹,145,16
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Elite,160₹,146,18
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,214
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,110,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:15,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:15,GoldOffline,300₹,13,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,11:30,Classic,200₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,11:30,Prime,200₹,18,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,235
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,192,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:45,Vip,400₹,73,13
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,30
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,11:45,Gold,450₹,56,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Royal,130₹,26,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,ClassicPlus,129₹,115,25
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,Recliner,220₹,14,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,160₹,143,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,300₹,13,3
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:40,ClassicOffline,100₹,194,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Classic,150₹,95,17
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,129₹,210,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,130₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,130₹,100,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,300₹,14,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Executive,129₹,287,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:50,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:50,Executive,110₹,93,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:50,Premium,110₹,43,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:55,Club,112₹,231,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:55,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:55,Royale,199₹,6,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,SilverOffline,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Gold,300₹,12,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:00,Executive,150₹,110,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,22
Kerala,Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc1,200₹,95,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Malayalam,13:15,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Malayalam,13:15,Recliner,550₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,120₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,150₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,180₹,112,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,13:25,Normal,100₹,164,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,13:25,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,13:25,Executive,112₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,13:25,Premium,112₹,54,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:30,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:30,LuxePrime,450₹,18,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,130₹,187,7
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Elite,160₹,146,20
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,2
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,280
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:35,Classic,150₹,78,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,GoldLounge,350₹,36,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:45,ExecutiveOffline,140₹,145,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:50,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:50,Premier,112₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:50,Silver,112₹,37,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:00,ExecutiveOffline,140₹,172,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:00,Vip,250₹,10,5
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:00,Gold,170₹,88,17
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:00,Silver,170₹,22,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:10,Vip,400₹,73,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,14:10,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,14:10,GoldPrime,400₹,8,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:15,PlatinumCircle,130₹,159,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:15,RedRuby,180₹,100,11
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,14:15,Gold,450₹,56,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:15,Executive,150₹,214,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,Club,170₹,221,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:20,Royal,170₹,26,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,14:25,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,14:25,Classic,140₹,24,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,222
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
