State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,08:20,Normal,99₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,08:20,Executive,99₹,93,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,08:20,Premium,99₹,43,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,39
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,300₹,14,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,99₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,99₹,65,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,99₹,56,56
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,156
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,364
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,33
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Club,140₹,221,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,RoyalRecliner,270₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Royal,170₹,26,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,Platinum,150₹,110,29
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,GoldOffline,130₹,188,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,SilverOffline,180₹,167,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,16,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,SilverOffline,210₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,GoldLounge,400₹,36,6
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,150₹,194,4
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,3
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,280
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:50,Classic,160₹,325,55
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,216
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:00,ExecutiveOffline,140₹,145,14
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,47
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Elite,160₹,146,19
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,9
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,110,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
