State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,09:45,Executive,100₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,09:45,Premium,80₹,106,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,SilverOffline,180₹,168,17
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Club,140₹,66,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Royal,170₹,13,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,ExecutiveOffline,180₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,SilverOffline,210₹,140,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,Gold,350₹,12,7
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,217
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,98,14
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,196,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,38
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:15,Elite,160₹,146,18
Kerala,Kozhikode,RegalCinema,Malayalam,12:15,FirstClassSc1,200₹,95,10
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:20,Elite,160₹,146,22
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,12:30,Audi2,160₹,148,24
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:35,GoldOffline,150₹,202,31
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Club,190₹,126,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:40,Executive,60₹,16,16
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,12:45,Audi2,160₹,148,22
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Executive,129₹,140,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,120₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,150₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,180₹,95,13
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,13:30,Elite,202₹,177,8
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,13:30,Budget,63₹,23,23
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:30,FirstClass,140₹,202,89
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:30,FirstClass,140₹,202,89
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:35,ExecutiveOffline,160₹,132,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,160₹,126,33
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,190₹,92,57
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,350₹,13,8
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,74,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,13:50,Budget,63₹,28,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,13:50,Elite,202₹,216,196
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,14:30,FirstClass,100₹,300,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,212
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,17
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Gold,129₹,196,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Normal,160₹,35,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Executive,180₹,65,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Premium,200₹,57,24
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,67
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,120,30
Kerala,Kozhikode,SurabhiCinemas,Malayalam,15:45,RedRuby,180₹,100,13
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,96,34
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Malayalam,16:00,Executive,202₹,142,26
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Malayalam,16:00,Normal,63₹,17,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,16:00,Elite,202₹,99,96
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,16:00,Budget,63₹,11,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:05,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:05,Prime,179₹,118,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,SilverOffline,210₹,140,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,Gold,350₹,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:25,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:25,Prime,170₹,32,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:25,Recliner,350₹,12,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,16:30,FirstClass,100₹,300,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,16
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,13
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,16:40,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,16:40,Diamond,200₹,197,86
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:45,ExecutiveOffline,150₹,96,7
Kerala,Kozhikode,RegalCinema,Malayalam,16:45,FirstClassSc1,200₹,95,16
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,192,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:15,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:15,SilverOffline,180₹,168,17
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:15,Elite,160₹,146,8
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:30,Executive,129₹,140,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:40,ClassicOffline,170₹,194,19
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:00,ExecutiveOffline,180₹,132,22
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,17
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,219
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,165
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,403
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,5
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,55
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,110₹,215,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,74,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:30,Executive,120₹,156,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Classic,220₹,80,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Prime,240₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Recliner,450₹,11,4
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,18:45,Executive,120₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,18:45,Premium,80₹,106,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:45,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:45,Gold,129₹,196,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:45,Audi2,160₹,148,30
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:50,Club,202₹,134,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:50,Executive,63₹,22,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,18
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:25,Budget,63₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:25,Elite,202₹,165,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:30,Classic,300₹,147,127
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:30,Recliner,620₹,12,8
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:55,Club,190₹,63,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:55,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:55,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:55,Royal,190₹,16,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:00,PlatinumCircle,130₹,159,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,20:15,RedRuby,180₹,100,13
Kerala,Kochi,PvrLuluKochi,Malayalam,20:15,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:15,ClassicPlus,160₹,126,36
Kerala,Kochi,PvrLuluKochi,Malayalam,20:15,Prime,190₹,92,53
Kerala,Kochi,PvrLuluKochi,Malayalam,20:15,Recliner,350₹,13,10
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,20:15,Gold,129₹,457,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:45,Platinum,150₹,110,31
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:45,GoldOffline,130₹,188,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,17
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,120₹,156,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,707,398
Kerala,Kozhikode,RegalCinema,Malayalam,21:15,FirstClassSc1,200₹,95,10
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,707,398
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,154
Kerala,Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,300,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,424,214
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,110₹,63,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Classic,210₹,120,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Recliner,360₹,12,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:50,ExecutiveOffline,180₹,119,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,13
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Club,152₹,135,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Executive,60₹,23,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Classic,260₹,119,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Recliner,470₹,12,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,16,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic,220₹,88,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime,250₹,84,46
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner,500₹,8,7
