State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,100₹,194,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,GoldOffline,110₹,203,27
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,11:00,PremiumOffline,150₹,108,22
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,GoldOffline,110₹,202,27
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:30,ExecutiveOffline,130₹,96,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:45,Club,130₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:45,Executive,130₹,50,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,13:15,Premium,150₹,36,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,100₹,194,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:30,ExecutiveOffline,130₹,96,15
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,160₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,300₹,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Prime,175₹,99,13
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:15,ClassicOffline,110₹,194,25
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,136,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:45,ExecutiveOffline,150₹,96,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,19:00,Premium,150₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,300₹,13,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,203,27
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,202,27
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,110₹,194,25
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:00,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:00,Classic,150₹,113,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:00,PremiumOffline,150₹,108,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,136,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,72,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,SilverOffline,190₹,103,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:10,Classic,130₹,71,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,GoldOffline,300₹,13,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,170₹,66,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,170₹,13,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,36,25
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,170₹,81,22
