State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,170₹,76,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,300₹,9,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,170₹,79,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,190₹,44,11
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,GoldOffline,110₹,202,29
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,11:00,PremiumOffline,150₹,108,32
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:30,ExecutiveOffline,130₹,96,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,4,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,SilverOffline,190₹,103,6
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,13:30,Premium,150₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:30,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:30,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:30,GoldOffline,300₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,160₹,125,27
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,300₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Classic,170₹,105,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Prime,190₹,76,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Recliner,350₹,9,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,SilverOffline,150₹,151,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,GoldOffline,300₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,19:00,Premium,150₹,36,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,202,32
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,39
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,4,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:00,PremiumOffline,150₹,108,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,GoldOffline,300₹,13,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,135,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,4,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,25
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,81,16
