State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Premium,110₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Normal,110₹,28,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:15,Premium,110₹,28,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:15,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:15,Executive,110₹,90,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:15,Normal,110₹,32,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:30,Premium,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:30,Executive,110₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:30,Normal,110₹,24,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Normal,150₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:30,Vip,250₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Vip,400₹,4,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:00,Normal,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:00,Executive,112₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:00,Premium,112₹,73,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:20,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:20,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:20,Premium,110₹,52,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:10,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:10,Executive,140₹,101,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,18:15,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,18:15,Executive,112₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,18:15,Premium,112₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Vip,450₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Premium,110₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Classic,110₹,171,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,18:50,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,18:50,Executive,110₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,18:50,Premium,110₹,84,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:00,Vip,200₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:00,Premium,110₹,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:00,Executive,110₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:00,Normal,110₹,26,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,200₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,110₹,35,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Executive,140₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Premium,140₹,30,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,20:15,Vip,300₹,9,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:05,Premium,110₹,53,14
