State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Prime,150₹,74,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,10:20,Excutive,177₹,130,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:20,Prime,150₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:20,Lounger,170₹,12,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,11:00,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,11:00,Recliner,295₹,14,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,150₹,145,145
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,11:05,Classic,120₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,11:05,Recliner,220₹,10,4
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Classic,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Prime,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,PrimePlus,140₹,80,17
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Recliner,210₹,8,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Prime,150₹,54,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Recliner,330₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Classic,112₹,28,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:45,Classic,150₹,135,135
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:45,Recliner,250₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:50,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:50,Executive,100₹,47,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:50,RoyalRecliner,240₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:50,Royal,130₹,47,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:55,Kiddles,150₹,53,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Prime,150₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Recliner,250₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,ClassicPlus,150₹,105,0
Maharashtra,Pune,InoxBundGarden,Japanese,12:20,DressCircle,160₹,194,2
Maharashtra,Pune,InoxBundGarden,Japanese,12:20,Galleria,140₹,50,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,12:25,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,12:25,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,12:25,ReclinersNormal,250₹,9,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,12:30,Elite,199₹,210,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,12:30,Budget,66₹,27,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:30,Classic,225₹,84,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Elite,211₹,165,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Budget,66₹,19,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Club,230₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,RoyalRecliner,410₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Royal,240₹,28,0
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,Prime,160₹,68,1
Kerala,Kochi,PvrLuluKochi,Japanese,13:05,Recliner,300₹,10,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:15,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:15,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:15,PrimePlus,140₹,110,18
Delhi,NewDelhi,PvrVegasDwarka,Japanese,13:20,Classic,270₹,76,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,13:30,Classic,150₹,161,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Recliner,390₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Lounger,200₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,13:30,Prime,140₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,13:30,Classic,130₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:35,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:35,Premium,210₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:35,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:35,Normal,170₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:40,Classic,150₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:40,Prime,150₹,40,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,13:40,Elite,199₹,99,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,13:40,Budget,66₹,11,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:45,Prime,140₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:45,Recliner,310₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:45,Classic,130₹,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,13:45,Club,200₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,13:45,Executive,190₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,13:45,RoyaleRecliners,310₹,9,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Prime,130₹,228,27
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Recliner,240₹,11,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:00,Classic,130₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:00,Prime,150₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:00,Recliner,280₹,36,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:00,ClassicNormal,250₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:00,Prime,300₹,38,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,15:10,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,15:10,Executive,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,15:10,Premium,250₹,48,1
