State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Premium,150₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Premium,150₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Normal,150₹,23,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Japanese,09:30,Luxe,550₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Japanese,09:30,LuxeSuperior,550₹,10,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,10:20,Excutive,177₹,130,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,11:00,Classic,177₹,226,24
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,11:00,Recliner,295₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,150₹,145,25
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,11:00,Classic,190₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,11:00,Prime,215₹,84,21
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,11:00,Recliner,500₹,13,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,11:05,Classic,175₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,11:05,Recliner,330₹,10,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,11:10,Vip,550₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,11:10,Premium,230₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,11:10,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,11:10,Normal,190₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Classic,140₹,24,0
