State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,08:55,Sofa220,220₹,84,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,09:00,Classic,140₹,64,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,150₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,PrimePlus,150₹,18,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,150₹,114,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:05,Classic,150₹,84,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Insignia,300₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Insignia,300₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:05,Rr,300₹,67,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:10,RoyalRecliner,370₹,77,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:40,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:40,PlatinumSuperior,500₹,6,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Executive,170₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Premium,170₹,46,18
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:15,Executive,150₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:15,Premium,150₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:15,Vip,300₹,2,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,110₹,146,16
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:30,Executive,120₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:30,Premium,120₹,29,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:35,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:35,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:35,Premium,200₹,54,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,10:35,Prime,150₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,10:35,Classic,112₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:40,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:40,Vip,200₹,16,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Premium,130₹,33,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Executive,140₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Premium,160₹,59,20
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:45,Classic,170₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:45,Prime,170₹,140,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:45,PrimePlus,170₹,38,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Club,200₹,78,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,RoyaleRecliners,450₹,8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,Luxe,500₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,LuxeSuperior,500₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Vip,350₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Premium,190₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,150₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:10,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:10,PlatinumSuperior,400₹,16,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,11:15,Premium,200₹,89,12
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,11:30,Classic,150₹,132,20
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,11:30,Recliner,250₹,8,1
Delhi,NewDelhi,PvrSaketDelhi,English,11:45,Classic,150₹,65,13
Delhi,NewDelhi,PvrSaketDelhi,English,11:45,Prime,150₹,28,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,Classic,290₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,Prime,310₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,PrimePlus,310₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,Recliner,550₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,RoyaleRecliners,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Royale,112₹,70,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Prime,180₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Classic,180₹,52,9
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,RoyaleRecliners,330₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,Royale,170₹,149,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,RoyaleRecliners,200₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Royale,112₹,149,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:05,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:05,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:05,RoyalRecliner,550₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:05,Royal,300₹,35,0
Goa,Goa,InoxOldGmcDbRoad,English,12:25,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:25,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:25,Royal,220₹,75,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:45,Elite,199₹,99,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:45,Budget,66₹,11,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Club,250₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Executive,250₹,28,0
