State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,08:55,Sofa220,220₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Insignia,300₹,62,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,09:00,Classic,140₹,64,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,150₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,PrimePlus,150₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,150₹,114,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:05,Classic,150₹,84,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Insignia,300₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Insignia,300₹,40,1
WestBengal,Kolkata,InoxSouthCityMall,English,09:05,Rr,300₹,67,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:10,RoyalRecliner,370₹,77,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:40,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:40,PlatinumSuperior,500₹,6,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:45,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:45,Prime,280₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:45,PrimePlus,280₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:45,Recliner,450₹,20,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:10,Classic,170₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:10,Prime,170₹,140,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:10,PrimePlus,170₹,38,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,140₹,146,16
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,150₹,161,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Executive,170₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Premium,170₹,46,20
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:30,Premium,200₹,54,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:30,Executive,120₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:30,Premium,120₹,38,4
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,10:35,Prime,150₹,72,4
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,10:35,Classic,150₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:40,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:40,Vip,200₹,16,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Executive,160₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Premium,180₹,59,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Premium,130₹,33,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Club,200₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,RoyaleRecliners,470₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:10,Platinum,400₹,24,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:10,PlatinumSuperior,400₹,16,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:15,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:15,Premium,200₹,30,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:15,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:15,Normal,160₹,26,0
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,11:20,Classic,150₹,94,25
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,11:20,Recliner,250₹,10,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,Classic,340₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,Prime,380₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,PrimePlus,380₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,Recliner,550₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,RoyaleRecliners,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Royale,112₹,70,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Prime,180₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Classic,180₹,52,9
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,RoyaleRecliners,330₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,Royale,170₹,149,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,RoyaleRecliners,200₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Royale,112₹,149,2
Maharashtra,Pune,InoxBundGarden,English,12:25,Royale,350₹,32,0
Goa,Goa,InoxOldGmcDbRoad,English,12:25,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:25,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:25,Royal,220₹,75,0
Maharashtra,Pune,InoxBundGarden,English,12:25,Royale,300₹,32,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:45,Elite,199₹,99,28
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:45,Budget,66₹,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Royal,112₹,25,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Premium,200₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Executive,180₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Normal,160₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,200₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Recliner,350₹,8,5
Kerala,Kochi,PvrLuluGoldKochi,English,13:05,Gold,450₹,56,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:05,Classic,180₹,48,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:05,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:05,Recliner,350₹,11,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Executive,210₹,80,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Premium,210₹,32,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:20,Classic,220₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:20,Prime,240₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:20,Recliner,400₹,14,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Recliner,300₹,8,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:30,Classic,150₹,71,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Premium,240₹,80,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Vip,440₹,13,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:35,Normal,200₹,26,0
