State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:25,Premium,200₹,54,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:30,Executive,120₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:30,Premium,120₹,29,1
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,10:35,Prime,150₹,72,5
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,10:35,Classic,150₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:40,Platinum,150₹,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:40,Vip,200₹,16,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:40,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:40,Executive,160₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:40,Premium,180₹,59,23
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:45,Classic,170₹,22,22
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:45,Prime,170₹,180,180
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:45,PrimePlus,170₹,54,54
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Premium,130₹,33,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Club,200₹,78,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,RoyaleRecliners,470₹,8,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,Luxe,500₹,24,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,LuxeSuperior,500₹,10,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Premium,200₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,160₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:10,Platinum,400₹,24,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:10,PlatinumSuperior,400₹,16,6
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,11:20,Classic,150₹,94,14
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,11:20,Recliner,250₹,10,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,Classic,340₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,Prime,380₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,PrimePlus,380₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,Recliner,550₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,RoyaleRecliners,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Royale,112₹,70,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Prime,180₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Classic,180₹,52,9
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,RoyaleRecliners,330₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,Royale,170₹,149,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,RoyaleRecliners,200₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Royale,112₹,149,0
Goa,Goa,InoxOldGmcDbRoad,English,12:25,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:25,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:25,Royal,220₹,75,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:45,Elite,199₹,99,42
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:45,Budget,66₹,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Club,112₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Royal,112₹,25,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Premium,200₹,48,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Executive,180₹,71,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Normal,160₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,200₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Recliner,350₹,8,4
Kerala,Kochi,PvrLuluGoldKochi,English,13:05,Gold,450₹,56,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:05,Classic,200₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:05,Prime,230₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:05,Recliner,350₹,11,10
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Prime,230₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,PrimePlus,260₹,13,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:15,Recliner,360₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:15,Prime,140₹,72,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:15,Classic,140₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Executive,210₹,79,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Premium,210₹,47,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:15,Platinum,500₹,40,40
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:15,PlatinumSuperior,500₹,17,17
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:20,Classic,240₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:20,Prime,260₹,17,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:20,Recliner,420₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Prime,150₹,99,21
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Recliner,300₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Executive,220₹,91,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Vip,440₹,13,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Classic,240₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Prime,260₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Recliner,420₹,13,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:35,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:35,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:35,Premium,240₹,68,1
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,13:40,Classic,160₹,133,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:45,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:45,GoldPrime,800₹,8,2
Bihar,Patna,CinepolisPMMallPatna,English,13:45,Normal,240₹,170,5
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,Prime,230₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,PrimePlus,260₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,Prime,280₹,219,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,Classic,250₹,84,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,600₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,300₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,210₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,250₹,10,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:30,Classic,150₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:30,Prime,150₹,13,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:35,Classic,150₹,135,33
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:35,Recliner,250₹,9,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:40,Normal,150₹,96,8
Delhi,NewDelhi,PvrSaketDelhi,English,14:40,Classic,130₹,65,14
Delhi,NewDelhi,PvrSaketDelhi,English,14:40,Prime,130₹,28,17
Maharashtra,Mumbai,MovieTimeChembur,English,14:50,Silver,150₹,76,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:50,Classic,150₹,84,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,15:00,Classic,180₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,15:00,Prime,180₹,166,35
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Prime,300₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Classic,250₹,105,7
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:15,Infinity1000,"1,000₹",12,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:50,Premium,260₹,48,3
Maharashtra,Pune,CinepolisNexusWestend,English,15:50,Executive,260₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:50,Normal,260₹,24,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,16:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,16:00,Executive,150₹,94,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,PrimePlus,300₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Prime,220₹,119,26
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Classic,220₹,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,240₹,124,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Prime,260₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,420₹,14,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,34,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,211₹,142,44
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:10,Classic,150₹,117,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:10,Prime,150₹,16,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,240₹,80,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Prime,260₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Recliner,420₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,300₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,300₹,40,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,PrimePlus,150₹,65,17
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,16:30,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,16:30,Gold,200₹,41,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:30,Luxe,400₹,51,15
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:30,LuxeSuperior,500₹,35,22
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldPremium,800₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldStar,700₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Classic,240₹,138,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Recliner,470₹,12,2
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,16:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,16:30,DressCircle,200₹,174,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:40,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:40,Prime,150₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:40,Recliner,560₹,8,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,Prime,150₹,259,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,Recliner,430₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,Classic,150₹,50,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,Prime,150₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,PrimePlus,150₹,41,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,16:55,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,16:55,Executive,190₹,114,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,16:55,Premium,210₹,31,20
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,24
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,17:10,Excutive,177₹,137,12
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:15,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:15,Prime,175₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:15,Recliner,300₹,3,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Executive,150₹,81,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Normal,150₹,36,0
Orissa,Rourkela,PvrForumRourkela,English,17:25,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,17:25,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,17:25,PrimePlus,150₹,12,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:25,Prime,199₹,51,14
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:25,Classic,149₹,39,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:30,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:30,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:30,RoyaleRecliners,300₹,8,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:30,Royale,150₹,62,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,17:35,Infinity1100,"1,100₹",12,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:35,Classic,150₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:35,Prime,150₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,17:35,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,17:35,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,17:35,Royal,230₹,75,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:45,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:45,Executive,250₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:45,Premium,270₹,46,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Executive,310₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,RoyalRecliner,550₹,10,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Royal,340₹,48,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,150₹,51,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:25,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:25,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:25,Premium,260₹,20,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:35,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:35,Premium,160₹,29,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:40,Normal,66₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:40,Executive,168₹,117,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:50,Platinum,150₹,50,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:50,Vip,200₹,16,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Classic,140₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Prime,180₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Recliner,350₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:00,Standard260,260₹,108,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:00,Platinum,500₹,32,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:00,PlatinumSuperior,500₹,9,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:00,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:00,Prime,211₹,130,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:00,Classic,150₹,71,10
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:10,Classic,170₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:10,Prime,170₹,140,7
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:10,PrimePlus,170₹,38,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,99,43
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:15,Gold,750₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:15,GoldPrime,850₹,7,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:15,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:15,LuxeSuperior,500₹,35,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Classic,250₹,86,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Recliner,470₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Classic,240₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,260₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Recliner,470₹,14,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:20,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:20,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:20,Premium,220₹,33,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Premium,280₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Executive,260₹,64,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Normal,240₹,31,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:25,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:25,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:25,Premium,200₹,54,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:25,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:25,Executive,230₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:25,Premium,230₹,32,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:30,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:30,GoldClassic,500₹,24,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,250₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,290₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,550₹,34,2
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,19:35,Classic,150₹,132,22
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,19:35,Recliner,250₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,240₹,40,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,260₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,550₹,14,0
