State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,75₹,63,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,200₹,7,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Standard75,75₹,84,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,300₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,300₹,16,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:50,Insignia,250₹,33,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:00,Infinity1000,"1,000₹",12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:10,Classic,75₹,153,111
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:10,Recliner,200₹,13,13
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,17:35,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,18:45,Standard75,75₹,108,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ClassicNormal,75₹,112,111
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ClassicSuperior,75₹,47,46
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ReclinersNormal,300₹,9,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Classic,75₹,75,38
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Prime,75₹,74,72
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,75₹,50,46
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,75₹,44,43
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,75₹,87,80
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:15,Infinity1100,"1,100₹",12,0
