State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Standard180,180₹,84,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,7,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:00,Platinum,500₹,32,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:00,PlatinumSuperior,500₹,9,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Insignia,200₹,34,10
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:00,Infinity1000,"1,000₹",12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:10,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:10,Recliner,550₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,17:35,Infinity1000,"1,000₹",12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ClassicNormal,112₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ClassicSuperior,112₹,47,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ReclinersNormal,400₹,9,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,112₹,34,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:35,Platinum,500₹,40,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:35,PlatinumSuperior,500₹,17,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:40,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:40,Premium,100₹,122,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,112₹,87,9
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:15,Infinity1100,"1,100₹",12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:20,Prime,112₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:20,Classic,112₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:20,Recliner,200₹,6,0
