State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Insignia,150₹,62,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,100₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,PrimePlus,100₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,100₹,114,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:05,Classic,100₹,94,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:10,RoyalRecliner,250₹,77,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:40,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:40,PlatinumSuperior,500₹,6,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:45,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:45,Prime,220₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:45,PrimePlus,220₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:45,Recliner,400₹,20,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Standard180,180₹,84,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,Vip,650₹,74,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:15,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:15,Prime,149₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:15,Recliner,249₹,8,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,150₹,161,4
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,10:35,Prime,100₹,72,2
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,10:35,Classic,100₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,Luxe,500₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,LuxeSuperior,500₹,10,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Premium,190₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Club,90₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Executive,90₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,RoyaleRecliners,149₹,10,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:50,Royale,90₹,70,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:00,Normal,100₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:00,Executive,120₹,94,0
