State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,00:30,Miller,250₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,00:30,Lounger,250₹,7,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,01:15,Crew,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,01:15,Captain,320₹,10,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,01:15,Miller,200₹,41,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,02:30,Miller,200₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,02:30,Lounger,200₹,9,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Gold,160₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Imperial,310₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Platinum,190₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Silver,140₹,44,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:50,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:50,Prime,310₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:50,Classic,200₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:50,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:50,Classic,250₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:50,Prime,280₹,143,24
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:00,Gold,180₹,191,22
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:00,Silver,180₹,51,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Sofa,200₹,46,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Silver,200₹,193,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Gold,200₹,21,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Lounger,150₹,7,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:00,PushBackSeat,180₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:00,Lounger,150₹,119,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,ClassicPlus,160₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Recliner,350₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,PrimePlus,290₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Prime,200₹,123,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Classic,200₹,76,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Recliner,200₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Prime,150₹,165,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Classic,130₹,34,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:00,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:00,Prime,160₹,159,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,150₹,218,2
