State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,SilverOffline,80₹,9,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,48,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,140₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,140₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,35,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,Gold,110₹,43,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:20,Club,140₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:20,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:20,RoyaleRecliner,230₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:20,Royale,140₹,26,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,120₹,101,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,120₹,60,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Lounger,150₹,9,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Platinum,90₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Royal,90₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Silver,90₹,185,168
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Executive,90₹,57,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,112₹,58,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,150₹,57,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,260₹,9,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,RoyaleRecliners,190₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Royale,160₹,49,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:50,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:50,Executive,120₹,119,14
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,KidsLounger,200₹,6,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,100₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,100₹,18,0
