State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Premier,140₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Silver,140₹,82,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Premier,112₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Silver,112₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:00,Recliner,400₹,15,15
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:00,Gold,200₹,128,128
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:00,Silver,150₹,48,48
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Executive,140₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Vip,250₹,21,4
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Executive,180₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,RoyaleRecliner,550₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Royal,220₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,110₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,130₹,71,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,90₹,157,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,79,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,90₹,34,34
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,100₹,191,25
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,120₹,110,18
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Club,140₹,230,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Executive,140₹,44,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,RoyalRecliners,230₹,11,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:30,Balcony,70₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:30,Gold,70₹,98,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,120₹,170,2
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Gold,70₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Silver,50₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Maharaja,80₹,16,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,115,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Pl,100₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,100₹,138,138
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,100₹,9,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:40,Club,130₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:40,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:40,RoyaleRecliners,250₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:40,Royale,140₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Silver,90₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,ClubOffline,100₹,86,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,PremierOffline,100₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,GalaxyClubReclinerOf,200₹,59,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:50,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:50,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:50,Royale,112₹,38,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Royal,90₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Executive,110₹,237,31
Gujarat,Navsari,ConnplexSmartTheaterNavsari,Hindi,10:00,Miller,130₹,49,0
Gujarat,Navsari,ConnplexSmartTheaterNavsari,Hindi,10:00,Lounger,130₹,8,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,65,16
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Lounger,150₹,8,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,45,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,230₹,9,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Insignia,220₹,38,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,100₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,93,0
