State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,41,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Club,112₹,102,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,RoyalRecliner,230₹,12,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Royal,140₹,67,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,200₹,46,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,110₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,110₹,95,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Recliner,300₹,5,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Platinum,110₹,87,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Gold,110₹,102,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Silver,90₹,51,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,231,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,6,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,177₹,81,5
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,185₹,30,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,26,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,300₹,8,0
