State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,41,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,200₹,46,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,300₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,140₹,51,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,130₹,68,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,24,1
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,120₹,95,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,177₹,109,5
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,168₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,193₹,28,6
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Executive,99₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Silver,99₹,168,2
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Gold,110₹,23,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,35
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,180₹,133,9
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,160₹,41,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,231,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,6,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Recliner,300₹,5,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Platinum,110₹,87,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Gold,110₹,102,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Silver,90₹,51,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,85,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,71,22
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,130₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,26,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,112₹,155,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,112₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,140₹,125,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,140₹,76,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,230₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,53,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,160₹,88,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,130₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,130₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,18,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,100₹,52,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Co,150₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,180₹,45,45
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,190₹,211,211
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Recliner,450₹,11,11
Goa,Goa,InoxPorvorimBardez,Hindi,09:05,Club,140₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:05,RoyalRecliner,270₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:05,Royal,150₹,60,1
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Sofa,90₹,25,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Club,112₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,RoyaleRecliner,200₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Royale,140₹,171,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,180₹,207,17
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,160₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,140₹,174,39
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Royal,112₹,62,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Rr,370₹,67,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,140₹,26,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Executive,160₹,114,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Premium,180₹,31,6
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Gold,100₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Silver,100₹,110,10
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Normal,210₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Executive,220₹,97,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Vip,300₹,10,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Royal,112₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Club,112₹,126,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Sofa,100₹,19,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,100₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,100₹,65,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:15,Cl,120₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:15,Gl,120₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:15,Pl,120₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:15,Bx,120₹,11,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,100₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,100₹,90,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Executive,240₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Premium,260₹,42,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Executive,200₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Premium,220₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Vip,400₹,17,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Silver,110₹,115,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Vip,350₹,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:25,Gold,90₹,116,116
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:25,Platinum,140₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:25,Silver,90₹,22,22
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:30,Premium,100₹,136,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:30,Deluxe,100₹,121,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum,100₹,53,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Silver,100₹,42,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,120₹,94,15
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,120₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,150₹,131,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,150₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,112₹,326,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,112₹,29,29
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,Royale,250₹,32,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,150₹,179,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,185₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Recliner,250₹,12,12
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Platinum,130₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Gold,110₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Silver,100₹,26,13
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,115,11
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,115,11
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,115,11
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:30,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:30,L2,170₹,15,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:30,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:30,Sl,120₹,38,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Silver,99₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Gold,99₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Platinum,119₹,29,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Platinum,90₹,111,18
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Gold,90₹,88,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Gold,180₹,259,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,110₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,42,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:30,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:30,Gold,200₹,39,0
