State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:55,Club,112₹,95,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:55,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:55,Royal,112₹,52,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Platinum,110₹,36,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Silver,90₹,9,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,112₹,95,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,112₹,52,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,178,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,120₹,94,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,120₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Royal,140₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Executive,112₹,35,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,Gold,110₹,43,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:20,Classic,250₹,76,4
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:30,Recliner,200₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:30,Platinum,180₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:30,Gold,140₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:30,Silver,110₹,64,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,140₹,47,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Platinum,200₹,193,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Gold,150₹,179,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,09:30,Silver,100₹,90,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,110₹,52,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,140₹,120,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,160₹,72,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,270₹,11,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Silver,112₹,98,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,150₹,113,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,130₹,81,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:25,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:25,PlatinumOffline,110₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:25,PremiumOffline,140₹,53,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Lounger,150₹,10,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:15,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:15,Pl,120₹,93,2
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Silver,100₹,26,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Royale,220₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Gold,100₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Silver,100₹,60,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,280₹,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,150₹,30,2
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,0
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,BoxA,180₹,10,10
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,BoxB,180₹,15,15
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,SuperGold,130₹,90,81
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,Gold,110₹,120,100
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,Platinum,100₹,60,60
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,Silver,100₹,60,60
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:15,Normal,170₹,60,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:15,Executive,180₹,122,23
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,70₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:25,RoyalRecliner,650₹,64,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:25,GoldClass,200₹,155,127
Gujarat,Vadodara,VasantCinemaAsodar,Hindi,12:29,Upper,50₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Hindi,12:29,Balcony,60₹,218,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,150₹,39,0
