State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,199₹,72,50
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,80₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,100₹,71,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,100₹,5,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Executive,120₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Premium,130₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Vip,350₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Prime,100₹,146,16
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Classic,150₹,91,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,90₹,42,42
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,110₹,249,249
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,200₹,16,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,112₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,330₹,12,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,200₹,15,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,110₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,90₹,104,1
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,120₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,140₹,109,20
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,90₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,110₹,134,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,180₹,42,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,200₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,220₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,90₹,150,75
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,160₹,10,9
