State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Execuitve,112₹,30,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Premier,140₹,128,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Silver,140₹,82,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,90₹,223,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,110₹,52,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,80₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,80₹,191,25
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,110₹,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,130₹,71,7
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Sofa,90₹,19,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,120₹,110,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,90₹,157,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,79,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,90₹,34,34
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,160₹,197,19
