State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:55,Club,112₹,95,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:55,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:55,Royal,112₹,52,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Platinum,110₹,36,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Gold,100₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Silver,90₹,9,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,280₹,232,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,250₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,12,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,178,6
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,135₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,190₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Recliner,395₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,170₹,105,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:20,Classic,280₹,76,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,150₹,120,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,170₹,72,27
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,290₹,11,9
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,110₹,52,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:40,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:40,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:40,Royal,190₹,134,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,KidsLounger,200₹,6,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Silver,112₹,98,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,150₹,101,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,130₹,14,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,130₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,130₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Insignia,400₹,23,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,GoldOffline,90₹,53,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,SilverOffline,90₹,35,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Recliner,220₹,17,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Executive,110₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Marvel,100₹,32,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:15,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:15,Pl,120₹,93,2
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Silver,100₹,26,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Royale,220₹,60,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,150₹,30,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,0
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,BoxA,180₹,10,10
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,BoxB,180₹,15,15
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,SuperGold,130₹,90,81
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,Gold,110₹,120,100
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,Platinum,100₹,60,60
Gujarat,Bayad,CineskyCinemaSabarkantha,Hindi,12:00,Silver,100₹,60,60
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,110₹,133,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,150₹,68,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:15,Normal,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:15,Executive,180₹,120,26
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,192,130
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,70₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Gold,200₹,199,13
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:20,Sl,110₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:25,RoyalRecliner,650₹,64,7
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:25,GoldClass,200₹,155,127
Gujarat,Vadodara,VasantCinemaAsodar,Hindi,12:29,Upper,50₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Hindi,12:29,Balcony,60₹,218,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,12:30,Sofa,190₹,46,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,160₹,70,0
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,12:30,Balcony,90₹,196,126
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,12:30,Dresscircle,60₹,192,120
Gujarat,Veraval,SachiMultiplex,Hindi,12:30,Captain,150₹,68,20
