State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,08:45,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,08:45,Executive,150₹,167,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,08:45,Gold,200₹,15,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Club,130₹,150,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Royal,250₹,24,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Premier,140₹,128,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Silver,140₹,82,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Premier,140₹,118,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Silver,140₹,28,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:55,ReclinerOffline,200₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:55,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:55,SilverOffline,110₹,95,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,TwoSeats1For2Admit,500₹,10,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,500₹,25,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,130₹,142,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,130₹,82,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,140,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,110₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,50,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,230₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,140₹,48,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,52,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,280₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Pr,110₹,136,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,21,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Royale,112₹,73,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,SilverOffline,90₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PremiumReclineOffline,190₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Royale,140₹,21,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Royal,190₹,25,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Executive,200₹,60,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Normal,180₹,29,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Sofa,100₹,19,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,170₹,110,20
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,250₹,5,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Royal,90₹,36,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Executive,90₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,112₹,43,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,112₹,157,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,90₹,79,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,112₹,34,34
