State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,150₹,82,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,199₹,72,50
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Classic,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Prime,100₹,118,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Recliner,200₹,3,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Executive,120₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Premium,130₹,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Vip,350₹,8,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,120₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,140₹,109,13
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:00,Classic,100₹,207,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Classic,79₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Prime,99₹,136,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Classic,150₹,91,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,255₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,210₹,108,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,90₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,110₹,134,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,100₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,110₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,140₹,108,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,240₹,18,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,150₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,110₹,39,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Premiere,170₹,133,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Premium,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Normal,160₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,63,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,84,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,113,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,53,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,100₹,36,4
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Gold,130₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Platinum,130₹,84,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:00,Classic,110₹,428,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,130₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,20,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:00,UpperSofa,200₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:00,Platinum,200₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:00,LowerSofa,180₹,8,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,200₹,59,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:00,Miller,200₹,49,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:00,Club,180₹,20,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:00,Executive,160₹,88,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,80₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,90₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,260₹,30,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,110₹,98,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum,100₹,104,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Silver,100₹,51,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,140₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,160₹,74,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,180₹,60,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,280₹,14,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,130₹,48,48
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,150₹,224,224
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,350₹,11,11
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,90₹,227,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,90₹,138,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,90₹,181,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,70₹,20,1
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,26,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,170₹,12,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,95₹,58,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,130₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,38,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,80₹,28,1
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,200₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Executive,250₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Premium,230₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Classic,200₹,48,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,150₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,112₹,200,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,112₹,149,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,112₹,51,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,400₹,8,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,130₹,237,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,250₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:00,Classic,290₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:00,Prime,310₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,135,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,170₹,21,8
