State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,07:00,Recliner,400₹,15,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,07:00,Gold,200₹,96,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,07:00,Silver,150₹,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:50,Recliner,360₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:50,Prime,310₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:50,Classic,200₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:50,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:50,Classic,250₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,07:50,Prime,280₹,143,19
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:00,Recliner,300₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:00,Prime,140₹,119,17
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:00,Classic,140₹,33,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Sofa,200₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:00,Gold,180₹,191,18
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:00,Silver,180₹,51,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,120₹,9,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Silver,200₹,193,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Gold,200₹,21,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Lounger,150₹,7,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:00,PushBackSeat,180₹,119,33
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:00,Lounger,150₹,119,33
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Recliner,360₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Prime,180₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,ClassicPlus,160₹,30,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Recliner,350₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,PrimePlus,290₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Prime,200₹,123,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Classic,200₹,76,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Recliner,200₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Prime,150₹,165,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Classic,130₹,34,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,200₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,250₹,54,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:00,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:00,Prime,160₹,159,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,150₹,218,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,210₹,54,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,100₹,40,0
