State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,00:30,Miller,250₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,00:30,Lounger,250₹,7,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:00,TwoSeats1For2Admit,600₹,25,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,01:15,Crew,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,01:15,Captain,320₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Gold,160₹,248,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Imperial,310₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Platinum,190₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Silver,140₹,44,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Sofa,200₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:00,Gold,180₹,191,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:00,Silver,180₹,51,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Lounger,150₹,7,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,100₹,40,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PremiumReclineOffline,220₹,19,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,140₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,140₹,5,5
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,11,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Recliner,199₹,72,50
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Premium,200₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Vip,350₹,7,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Royal,180₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Club,240₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Executive,220₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,RoyalRecliner,330₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Royal,250₹,47,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,120₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,140₹,154,14
